Date,Open,High,Low,Close,Volume,Returns,Log_Returns,Volume_Change,Price_Range,Intraday_Return
2017-01-30,68.07750560780995,68.32235837420731,67.3903305853993,67.95112609863281,13661900,-0.01035305318065205,-0.010407018831708565,0.08986550090144707,0.9320277888080142,-0.0018564062835263887
2017-01-31,67.61148848481862,68.04591051359682,66.41880748171482,66.84532928466797,15655100,-0.016273414105893558,-0.01640728040380084,0.1458947876942447,1.627103031882001,-0.011331790163482137
2017-02-01,67.56409272815564,68.00640891440086,66.88481799864701,67.09807586669922,15430900,0.003781065704006048,0.0037739354427494404,-0.0143212116179392,1.1215909157538562,-0.006897404266663428
2017-02-02,66.61624967390111,67.06647201057258,66.47408181108452,66.81371307373047,11081400,-0.004238017101022118,-0.004247022949128516,-0.2818694956224199,0.5923901994880652,0.0029641926826559544
2017-02-03,68.0774826704333,68.96211483218705,67.82472976334586,68.85943603515625,17885200,0.030618309734833593,0.030158922846577663,0.613983792661577,1.1373850688411977,0.01148622619476736
2017-02-06,68.55140683370027,69.07270716864669,68.40923291942292,68.53560638427734,11828400,-0.004702763622890793,-0.004713856407229242,-0.3386487151387739,0.6634742492237677,-0.00023049052022019816
2017-02-07,68.82783842683786,69.03320203882372,68.30653821315612,68.49610137939453,9392800,-0.0005764157781183998,-0.0005765819695596797,-0.20591119678062964,0.7266638256676003,-0.0048198091793330644
2017-02-08,68.0695893889138,68.17226819641567,67.429809845815,67.89582061767578,13970900,-0.008763721578748607,-0.008802348831284959,0.48740524657184237,0.7424583506006712,-0.0025528106280352774
2017-02-09,67.89582718431855,68.97792898416347,67.89582718431855,68.875244140625,13749100,0.014425387513384624,0.014322331510467285,-0.01587585624405008,1.0821017998449207,0.01442528940177138
2017-02-10,69.09640998538683,69.09640998538683,68.63039313065256,68.71727752685547,10992500,-0.0022935180229198826,-0.0022961521637843737,-0.2004931231862449,0.4660168547342636,-0.005487006613101049
2017-02-13,69.06482247140949,70.09162885924472,69.05692224561116,69.62561798095703,18739100,0.013218516314860818,0.013131914062151044,0.7047168523993632,1.0347066136335599,0.008119842916843761
2017-02-14,69.74407710695289,70.84986735486982,69.59400299069063,70.73928833007812,17932100,0.015995123367173347,0.0158685493093116,-0.043065035140428254,1.255864364179189,0.014269472970429837
2017-02-15,71.15001256653551,71.77399762342709,70.57341679651263,71.5528335571289,17381800,0.011500613679553684,0.011434984327954279,-0.030687984117866884,1.2005808269144609,0.005661573006985797
2017-02-16,71.40278382317979,71.90828976670515,70.90517207875817,71.50546264648438,17672700,-0.0006620410162612167,-0.0006622602621866935,0.01673589616725546,1.0031176879469825,0.0014380226905278345
2017-02-17,70.94467356493608,71.45807977988675,70.84199473238864,71.26851654052734,15776600,-0.0033136783846636764,-0.0033191807756808335,-0.1072897746241378,0.6160850474981032,0.0045647257125631365
2017-02-21,71.48964051877189,71.99514626640557,71.45014543413333,71.88456726074219,14068300,0.008644079463398402,0.008606933317845174,-0.10828061813064915,0.5450008322722368,0.005524251333542434
2017-02-22,71.49757331905299,72.11366443110471,71.41858913323316,71.9240951538086,11839000,0.000549880100453759,0.0005497289717905466,-0.15846264296325785,0.6950752978715542,0.005965542814331335
2017-02-23,72.01888048231835,72.14525397561917,71.49757400392114,71.97938537597656,11067000,0.0007687301737995256,0.0007684348520982476,-0.06520821015288458,0.6476799716980253,-0.0005483993374693711
2017-02-24,71.22900152266084,71.51334931525469,70.87356979497103,71.34748077392578,15062300,-0.008778966349185846,-0.008817728502105318,0.36101021053582727,0.6397795202836534,0.0016633569014336202
2017-02-27,71.33959112949722,71.66343406257194,71.10263259182763,71.42647552490234,12361000,0.00110718346491967,0.0011065709893473715,-0.1793418003890508,0.560801470744309,0.0012178987015415744
2017-02-28,70.96835498107518,71.73451404765284,70.76299132817367,71.57654571533203,15183500,0.002101044316226597,0.0020988402093614186,0.22833913113825743,0.971522719479168,0.00856988631650029
2017-03-01,73.29052590914195,74.2304537451512,73.14835200139355,73.93030548095703,24451400,0.032884511848143116,0.03235538509582095,0.6103928606711233,1.0821017437576472,0.00872936254555215
2017-03-02,74.14356433488732,74.18305340174554,72.6902304845288,72.77711486816406,16862500,-0.015598347731567319,-0.015721282014356474,-0.31036668657009414,1.492822917216742,-0.018429778484230327
2017-03-03,72.77713259707417,73.54329178880481,72.77713259707417,73.2984390258789,12817500,0.007163297949626335,0.007137763399414694,-0.23988139362490735,0.7661591917306367,0.007163052599102987
2017-03-06,72.86399327846344,72.91928278841647,71.95566044971696,72.60334014892578,15059200,-0.00948313342263285,-0.009528384641851658,0.17489370001950455,0.9636223386995084,-0.0035772556211889663
2017-03-07,72.38221693152589,72.73764880563249,72.0425794852453,72.20055389404297,11156800,-0.0055477648005809455,-0.005563210801397763,-0.25913727156821076,0.6950693203871907,-0.0025097744333359507
2017-03-08,73.20365819489936,73.33793190888571,71.95568761217395,72.04257202148438,17378400,-0.0021880977920257783,-0.0021904951757779944,0.5576509393374445,1.382244296711761,-0.015861040309265415
2017-03-09,72.35058368031281,72.77710531870939,71.99515199470115,72.32688903808594,13726200,0.003946513965614296,0.003938746907868604,-0.21015743681811905,0.7819533240082421,-0.00032749759603278877
2017-03-10,72.62705521923628,72.66655032007016,71.50546425838768,72.09785461425781,13729900,-0.00316665664560134,-0.003171681112735577,0.00026955748859847084,1.1610860616824823,-0.007286549115629077
2017-03-13,72.12153091019375,72.49276306957495,71.82138870900064,72.16102600097656,10004300,0.0008761895490057015,0.0008758059190148461,-0.2713493907457447,0.6713743605743048,0.0005476185860778125
2017-03-14,71.89250062941922,72.39011245214593,71.69503715084059,72.27953338623047,10237700,0.0016422630306323072,0.001640915991295029,0.02332996811371113,0.6950753013053372,0.005383492762426925
2017-03-15,72.5085671020579,73.10095733646652,71.97936057947966,72.45327758789062,16601400,0.0024037814512685163,0.0024008969901205012,0.6215946941207497,1.121596756986861,-0.000762523883411585
2017-03-16,72.69022932631798,73.30631419965705,72.32689737604377,72.38218688964844,14492000,-0.0009811936824520862,-0.000981675368083704,-0.12706157312033928,0.9794168236132776,-0.00423774198436886
2017-03-17,72.53227254739286,72.69814111459267,71.60024486543247,71.62393951416016,21734700,-0.010475607439773604,-0.010530862843431785,0.49977228815898433,1.0978962491602005,-0.01252315695250276
2017-03-20,71.30009023764325,72.01095976678387,70.9209638395052,71.11052703857422,14623600,-0.0071681686188797,-0.007193983376551556,-0.32717727872940505,1.0899959272786646,-0.002658667028852465
2017-03-21,71.37118867190092,71.59234676807307,68.76466876448656,69.02532196044922,33089200,-0.02932343725977271,-0.029761963254911483,1.2627260045406055,2.827678003586513,-0.03286853918372921
2017-03-22,68.6304116002297,69.56243953441633,67.93534226965791,69.13591766357422,21741000,0.0016022482761959278,0.0016009660458781339,-0.3429578230963577,1.6270972647584188,0.007365627737876198
2017-03-23,68.88314803775197,69.90206014606463,68.7883634139184,69.02532196044922,16090100,-0.0015996851833683934,-0.0016009660458781076,-0.2599190469619612,1.1136967321462237,0.0020639870091206315
2017-03-24,69.34123869617306,69.5781911278044,68.53558476075636,68.9463119506836,16093200,-0.0011446525350637948,-0.001145308150125522,0.00019266505490955765,1.0426063670480374,-0.005695409440547921
2017-03-27,67.55618083335023,69.03320930885555,67.31922835712433,68.90682983398438,16689300,-0.0005726501618746882,-0.0005728141886015794,0.03704048915069724,1.713980951731216,0.019992974498750517
2017-03-28,68.73306309159307,70.3127704173361,68.7014742480508,69.98103332519531,16264400,0.015589216537736483,0.01546895296781092,-0.02545942609935703,1.6112961692852963,0.018156767317924004
2017-03-29,69.98102819694721,70.15479695422191,69.57030697383819,69.72037506103516,10207600,-0.003724698704417495,-0.003731652667619052,-0.37239615356238165,0.5844899803837222,-0.0037246256968173764
2017-03-30,69.66509109098986,70.66030839974836,69.60190737740452,70.32067108154297,11631000,0.008610051509079009,0.008573196414001318,0.1394451193228574,1.058401022343844,0.009410451924865091
2017-03-31,70.06791210581994,70.09160674963404,69.30965337324521,69.3807373046875,16987600,-0.013366393727465065,-0.013456528049732578,0.46054509500472873,0.7819533763888273,-0.009807268127165517
2017-04-03,69.49921524231085,69.6413891286253,68.40131924147875,69.12798309326172,19831800,-0.003643002672569007,-0.00364965456696524,0.16742800631048538,1.2400698871465607,-0.005341530084258133
2017-04-04,69.02472471362293,69.6443495426725,68.88967951974912,69.35836791992188,14280800,0.0033327288943081346,0.0033271876615710828,-0.2799039925775775,0.7546700229233778,0.004833676739504557
2017-04-05,70.2401807798672,70.33551005818155,68.42102129531978,68.46868896484375,17635500,-0.012827276387260333,-0.012910256264655574,0.23490980897428715,1.9144887628617795,-0.025220490541949338
2017-04-06,68.30183957042273,69.04062451069382,67.7219306355026,68.69903564453125,14379600,0.0033642630400849693,0.003358616567784803,-0.18462192736242233,1.3186938751912152,0.0058153056580414865
2017-04-07,68.26210299403078,68.96116575364844,68.08733578894392,68.46070098876953,13097100,-0.003469257661707692,-0.0034752894907561223,-0.08918885087206874,0.8738299647045267,0.00290934480521519
2017-04-10,68.38126362547202,68.86584322190392,67.8410768324363,68.22238159179688,15081600,-0.003481112426993005,-0.0034871855972128194,0.1515220926770049,1.0247663894676151,-0.002323473203790834
2017-04-11,67.952274070515,68.15087201692378,67.36442584614896,68.10321044921875,14690500,-0.0017468041982348081,-0.0017483316397082496,-0.02593226182898367,0.7864461707748234,0.0022212115895800404
2017-04-12,68.26209883600303,68.27798400789341,67.54714488634735,67.84107208251953,14730600,-0.003849133762859558,-0.0038565607426399103,0.002729655219359417,0.7308391215460546,-0.006167796781271003
2017-04-13,67.92051423022167,69.10415658237557,67.04668426513672,67.04668426513672,30529800,-0.011709541034619075,-0.011778637632857167,1.072542869944198,2.0574723172388474,-0.012865479229486384
2017-04-17,67.07847702021088,68.38127969892976,67.02286981053622,68.20651245117188,19071700,0.017298814978658816,0.01715089394778145,-0.37530871476393557,1.3584098883935383,0.016816652390916873
2017-04-18,67.80930475506153,68.02378793830454,67.31677951031759,67.65042877197266,14127000,-0.008152941108040213,-0.008186358087447613,-0.25926896920568177,0.7070084279869491,-0.0023429820385677544
2017-04-19,67.92052891595661,68.25417216482795,67.01492234860234,67.0943603515625,17588500,-0.008219732387572565,-0.008253700655948416,0.24502725277836768,1.239249816225609,-0.012163753397980636
2017-04-20,67.50743241431344,68.14294235516523,67.16584362409107,67.96023559570312,15635800,0.01290533570338237,0.012822771446154804,-0.11102140603235067,0.9770987310741646,0.006707456722849324
2017-04-21,67.92052042727138,68.06351123902117,67.13407399301275,67.14201354980469,19820600,-0.012039717619080292,-0.012112782061623705,0.26764220570741504,0.929437246008419,-0.011462027566474763
2017-04-24,68.75463780026882,69.94622593503445,68.65136294972152,69.50930786132812,25468300,0.035258017839566724,0.034650688247711,0.2849409200528743,1.2948629853129319,0.010976278622128818
2017-04-25,70.34342681734887,70.8041696549874,70.11305236816406,70.11305236816406,18253800,0.008685808065308498,0.008648303449893499,-0.28327371673806256,0.6911172868233422,-0.003274996109913576
2017-04-26,70.18453982969113,70.74061792826066,70.01771821833947,70.24809265136719,12832200,0.0019260362891353466,0.0019241838594250018,-0.29701212898136276,0.7228997099211938,0.0009055102709267772
2017-04-27,70.20043466167847,70.20043466167847,69.12006088076309,69.59669494628906,13329000,-0.009272816961891528,-0.009316077166079418,0.038715107308177954,1.0803737809153802,-0.008600227595442269
2017-04-28,69.58874800912942,69.78734603772895,69.07239192262448,69.11211395263672,10755600,-0.00696270123209608,-0.006987053942584903,-0.19306774701778073,0.7149541151044758,-0.0068492977690900415
2017-05-01,69.39810249195195,69.69996934354438,68.76258631301565,69.15978240966797,15712300,0.0006897265082055348,0.0006894887561937695,0.4608483022797427,0.9373830305287356,-0.003434100843198338
2017-05-02,68.88172637006387,69.01677154917056,68.33359397627478,68.71490478515625,14414200,-0.00643260590203254,-0.006453384265322738,-0.08261680339606547,0.6831775728957723,-0.002421855457155387
2017-05-03,68.36538342566861,69.19155195193036,68.33360701380498,69.11211395263672,11540500,0.005780538716052774,0.005763895509129179,-0.1993659030678081,0.8579449381253852,0.010922640809584617
2017-05-04,69.6602457025351,69.69202211405731,68.77052436210577,69.1915512084961,11540100,0.001149396991587004,0.0011487369405902077,-3.4660543304032565e-05,0.9214977519515344,-0.006728292289413248
2017-05-05,69.31071198123625,69.38220436238127,68.6513650717104,69.11211395263672,9436000,-0.0011480773948832068,-0.0011487369405901984,-0.18232944255249084,0.7308392906708718,-0.0028653295128940274
2017-05-08,69.14388962157818,69.36631844150281,68.83407718515018,69.1915512084961,8162200,0.001149396991587004,0.0011487369405902077,-0.13499364137346337,0.5322412563526342,0.0006893101787990428
2017-05-09,69.31866251707804,69.77940536996012,68.71492277029955,68.91352081298828,10273900,-0.004018270882091057,-0.004026365824924365,0.25871701257014035,1.0644825996605647,-0.005844626675968291
2017-05-10,68.73875824884374,69.4934344989154,68.6910966547853,69.4537124633789,8334900,0.007838688896139034,0.007808125985868063,-0.18873066703004704,0.8023378441301077,0.010401034769160893
2017-05-11,69.1836063991653,69.49342489994575,68.59575793095976,69.23921966552734,10907400,-0.0030882841282913187,-0.0030930627186859286,0.308641975308642,0.8976669689859875,0.0008038503520787192
2017-05-12,68.85790107750209,69.15182830907628,68.58780463699848,69.04855346679688,8738800,-0.0027537311895124983,-0.002757529682198984,-0.1988191503016301,0.5640236720777949,0.002768780144492015
2017-05-15,69.19154213564015,69.50135453144348,69.00088975223733,69.38219451904297,8835600,0.0048319774346399225,0.0048203409015971045,0.011077035748615405,0.5004647792061547,0.0027554290238115207
2017-05-16,69.39809691392566,69.97799977441746,69.38220567732725,69.59669494628906,9795000,0.003091577439038984,0.0030868083403386426,0.10858345782968892,0.5957940970902058,0.002861721591727904
2017-05-17,69.59666148070657,69.59666148070657,66.70507600477396,66.94338989257812,24679700,-0.038124009419680305,-0.03886974454643627,1.5196222562531903,2.891585475932615,-0.038123546901225734
2017-05-18,66.78453478840505,67.36444361157335,66.22051719914819,66.69715118408203,23350100,-0.0036783125098867053,-0.0036850941364155723,-0.053874236720867774,1.1439264124251594,-0.0013084407131064425
